If Congress fails to act I fear our country’s beloved #cinemas may be at risk of permanent closure. Yesterday I wrote to House leadership in support of targeted relief for independent movie theaters a class of #SmallBusinesses not currently covered by the updated #HeroesAct.,2020-10-27 18:38:56,Twitter Web App,11,76
Justice Barrett should have avoided this photo op.#Trump said he wanted justice approved to vote on election issues.”lady justice” is supposed to be blind.Just wrong! https://t.co/y6FwvoRh7m,2020-10-27 05:55:05,Twitter for iPad,122,761
Trump and McConnell and Republican Senate have wrongfully gained two federalist society cleared #SupremeCourt seats. This will affect  #women #LGBTQ #healthcare #environment . I will work for justice for our #Constitution . #SupremeCourtConfirmation https://t.co/ZVuZoTdop8,2020-10-26 23:02:12,Twitter for iPhone,51,198
A reminder that #Trump is in court RIGHT NOW trying to dismantle the #AffordableCareAct.    Please be aware that #ACA open enrollment runs Nov. 1 - Dec. 15. Starting today people can preview/compare 2021 health care plans and prices on https://t.co/7NStRpCFwi.,2020-10-26 20:50:20,Twitter Web App,69,188
#Trump’s rallies “left a trail of coronavirus outbreaks in his wake.” #Pence's staff has the #WhiteHouse's second cluster of infections. Trump is a threat to his own aides and supporters. #TrumpIsKillingAmericans   https://t.co/gkgeY2Z5lt,2020-10-26 18:07:57,Twitter Web App,64,141
It bears repeating-- #Republican Senators said in 2016 that 237 days was "too close to the election" to vote on #Obama's #SupremeCourt nominee. They are now confirming #AmyConeyBarrett 8 days before the 2020 election.   #GOP hypocrisy is destroying the Supreme Court.,2020-10-26 15:26:39,Twitter Web App,312,785
@jbbailey919 Agnostic to who wins.Just like great games and great heroics.Hope it goes 7.Otherwise Wednesday night is a wash. #Worldseries #MLBPostseason,2020-10-26 03:38:56,Twitter for iPhone,0,1
I’m more or less neutral in #WorldSeries but after last night gotta love the #Rays . The small pay rolled relatively unknown scrappers. #RaysUp #TampaBayRays https://t.co/cqM8DAmQON https://t.co/iUEn51ZObF,2020-10-25 18:11:21,Twitter for iPhone,3,63
I love baseball and what a classic #WorldSeries game tonight.#Rays didn’t quit and Brett Phillips has the hit of his life in walk-off kakamammy hit/play that gives TampaBay a win over the legendary and powerful #Dodgers .America’s national Pastime!#MLB,2020-10-25 04:30:29,Twitter for iPad,6,68
Jerry Jeff Walker Austin country music legend dies at 78 https://t.co/z6l1XYhNOR via @tennessean//Jerry Jeff was a great performer and played midtown #Memphis a lot in the 70’s.Loved “Charlie Dunn””L.A.Freeway” &amp; more on eponymous ‘72 album. Had some memorable times with him.,2020-10-25 03:40:48,Twitter for iPad,8,72
Trump and Republicans don’t admit right wing #BoogalooBois are involved in more #terrorism than any group and have killed law enforcement officers and attacked police precincts.#BoogalooBoys They yell antifa but refuse to see what #fbi director knows about #WhiteSupremacy terror. https://t.co/l81BGU38CZ,2020-10-25 01:35:30,Twitter for iPad,47,186
But Donald the liar said “we were around the bend” ”turning the corner.” #TrumpLied220KDied https://t.co/Fit2U3gXQc,2020-10-23 18:18:53,Twitter for iPad,27,79
The EC doesn’t privilege urban centers—it arbitrarily heightens the votes of #SwingStates. This means candidates don’t take time to visit the MAJORITY of communities.  No wonder half the country doesn’t vote. No wonder ppl feel their voice doesn’t count. This is NOT democracy. 3,2020-10-23 18:12:46,Twitter Web App,11,56
People say we need the Electoral College because it prevents big states from overpowering small/#rural communities. The 2020 election proves that’s just not true. Almost all campaign activities are centered in just 6 states with significant rural populations. 2,2020-10-23 18:12:46,Twitter Web App,6,53
When we’re encouraging people to #GetOutAndVote we need to remember one of the top causes of low voter turnout in the U.S.: the #ElectoralCollege.   If we truly believe every voice matters we need to pass my resolution #HJRes7 to ABOLISH this undemocratic system. (Thread⬇️) 1,2020-10-23 18:12:46,Twitter Web App,40,116
#Trump appointed @FBI Director Christopher Wray to a ten-year term. He is serving with integrity--calling them like he seems them. Now Trump wants to fire him b/c he won’t politicize the federal law enforcement. RT if you agree #ChristopherWrayIsHereToStay https://t.co/IluNwKxxLy,2020-10-22 20:59:02,Twitter Web App,67,149
Pedophiliawhich #QAnon believes #Trump is fighting yet when asked about procurer Maxwell he “wishes her well.” #ghislanemaxwell  https://t.co/4OP2kpZXOz,2020-10-22 15:42:42,Twitter for iPhone,30,76
Trump weighs firing FBI director after election as frustration with Wray Barr grows - The Washington Post // Being a straight shooter= FIRED. #Trump gets a needs improvement (☑️)in “ gets along with others” and “claims own share of attention.” Conduct F ! https://t.co/IluNwKfWmY,2020-10-22 14:37:14,Twitter for iPhone,12,32
Cost of a state-wide mask mandate in #Tennessee: $0   Cost of Gov. Lee’s latest ad campaign on masks: $1 million of coronavirus relief funds   Mask wearing shouldn't be voluntary even in the #VolunteerState. Cases are up 45% since Oct. 1. Gov. Lee do the right thing! https://t.co/c321SChe9O,2020-10-22 00:06:09,Twitter for iPhone,63,201
Proud to have fought for #Memphian Curtis McDonald who was granted #clemency after 23 years in prison. Hope #Trump uses the rest of his term to pardon some of the thousands locked up for nonviolent drug offenses &amp; not his white-collar political sycophants.https://t.co/TxlTWM2120,2020-10-21 22:32:26,Twitter Web App,12,56
Barrett was trustee at private school with anti-gay policies ; “I’m shocked I’m shocked that gambling is going on” moment.  https://t.co/ZICz8IZnnW,2020-10-21 20:18:56,Twitter for iPhone,89,239
Prosecutors Say Kerik Had Bill Faked for Renovation of His Apartment https://t.co/R4gQovqyHH #Trump pardoned him for 8 felonies which he pled to in 2010. Seems he didn’t learn his lesson abt respecting the law. Expect #pardons by 45 for all kind of undeserved wealthy sycophants,2020-10-21 17:38:13,Twitter for iPhone,16,42
#PopeFrancis supports civil unions for #LGBTQ couples and says they are God's children. I hope he sends a note to #AmyConeyBarrett.   https://t.co/Z4zqUCahxz,2020-10-21 16:27:15,Twitter Web App,43,196
The Intelligence Director Who Is Undermining Trust and Truth https://t.co/rBMhThichy As a colleague on House Judiciary his only “distinction” was excessive #Trump pandering  equal to Gaetz . And fibbing about his immigrant “arrest” history. Now destroying intelligence reputation,2020-10-21 15:57:01,Twitter for iPhone,30,81
545 migrant children might never see their parents again because of the #familyseparation policy at the U.S. #border. This is what the United States has become under #Trump. Utter cruelty.   https://t.co/06wkavstiA,2020-10-21 15:13:25,Twitter Web App,26,88
#TrumpIsKillingAmericans https://t.co/FXGHb2jxVa,2020-10-21 12:25:42,Twitter for iPhone,22,58
Why did the #Trump Administration wait until TWO WEEKS before the election to file a lawsuit over #Google’s monopoly power? Call me cynical but if #antitrust enforcement was a real priority at #DOJ why did they wait until now?   https://t.co/qMJ6YSRFYp,2020-10-20 21:36:24,Twitter Web App,17,64
Our nation has two tax systems: one for working Americans and another for wealthy tax dodgers like #Trump. We need to fund the #IRS to make sure everyone pays their fair share! https://t.co/8ZMMlp5Y0e,2020-10-20 17:15:59,Twitter Web App,38,89
For the first time in memory Assistant U.S. Attorneys are criticizing the U.S. #AttorneyGeneral because he threatens the rule of law. Unprecedented rebuke of an unprecedented AG.    We need to save the #DepartmentOfJustice and #ImpeachBarr.    https://t.co/krHAx9P8yh,2020-10-19 21:22:22,Twitter Web App,846,2167
6 million households missed their rent or mortgage payment in September.  #Trump’s #eviction moratorium - an inadequate postponement of a housing catastrophe - is going to end in January.   Senate Republicans pass the #HeroesAct NOW!  https://t.co/mtMdS5tXJT,2020-10-19 19:20:10,Twitter Web App,50,98
Trump’s attacks on #Fauci are an attempt to pressure him to resign because politically he can’t fire him. Never resign!#FauciHero #DrFauci,2020-10-19 18:31:48,Twitter for iPhone,302,979
Trump knows it’s over  But he just won’t quit He’s going to become a rover Who doesn’t know...,2020-10-18 19:54:31,Twitter for iPad,42,226
@SecOfChampagne @LouisvilleZoo @RepJohnYarmuth @yarmuth Orange tie and F pin.,2020-10-18 19:09:46,Twitter for iPhone,1,4
A great human being and some of the hundreds he saved. Thank you Sir! #Holocaust https://t.co/kwrYxxz1eS,2020-10-18 19:07:12,Twitter for iPhone,88,483
@AdamSchiff @JuddApatow You both love Zevon . You missed how was I to know (s)he was with the Russians too you missed Mr. Bad Example you missed for Trump: My Rides Here,2020-10-18 18:57:15,Twitter for iPhone,2,33
Death rates in jails rose 35% 2010-2019. Most were never even convicted.   Our #CriminalJustice system is lethal.  I've introduced #PoliceReform bills for years. The House passed the #GeorgeFloyd Justice In Policing Act in June. Yet the #GOP does nothing.  https://t.co/oEIPK2EulJ,2020-10-17 14:30:00,Twitter Web App,23,60
NBC's Guthrie presses Trump on spreading conspiracy theory: You're not someone's 'crazy uncle' who can retweet whatever  https://t.co/xp8m6k7ifn NO @SavannahGuthrie he is Mary Trumps crazy uncle 🤪#TrumpIsNotWell,2020-10-16 22:30:20,Twitter for iPhone,14,46
More than 1 of 5 Black adults in #Tennessee are #disenfranchised because of a felony conviction.   As a #TN State Senator I passed laws to reform Tennessee's voting laws. Make no mistake: This is #VOTERSUPPRESSION.   #Memphis    https://t.co/Ppnb8Y8AWw,2020-10-16 21:08:49,Twitter Web App,28,73
@martini_ultra Obviously you weren’t a “Rhodes “scholar,2020-10-16 15:42:09,Twitter for iPhone,0,3
A Rhodes graduate should know climate change is man made and real #ClimateChange #ClimateAction https://t.co/H3cVKF9H7G,2020-10-16 05:40:50,Twitter for iPad,50,254
All eligible people should have received a $1200 #StimulusCheck. But 9 million low-income Americans STILL haven’t gotten their payment. Why?   The #IRS has failed to spread crucial info about this aid to people not required to file taxes. We demand the IRS DO BETTER. #Memphis https://t.co/BQd1037joR,2020-10-16 01:16:27,Twitter Web App,74,167
The #2020Census deadline is TODAY!   If just ONE PERSON goes uncounted #Memphis could lose $1091/year in healthcare funding $1326/year in education funding &amp; $157/year in job training.    Don't let that happen to our community! Don't let #Trump win!   https://t.co/Sa9h7eYPOy https://t.co/QqIuZk0jxf,2020-10-15 19:06:06,Twitter Web App,29,45
#Giuliani is pushing disinformation in a dishonest #NewYorkPost story full of holes. The big takeaway is both the Post and Giuliani are the “helpful idiots” of a foreign propaganda campaign to upend our elections. UN-AMERICAN!  https://t.co/Vic6ZI7Gv5,2020-10-15 16:36:43,Twitter Web App,45,125
Even Trump’s consigliere is not free from the Don’s wrath and mistrust. #BillBarr #Trump   https://t.co/3EEHT1AtvZ,2020-10-15 15:03:23,Twitter Web App,15,49
In 2013 #Memphis had a backlog of 12000+ sexual assault kits. To ensure this never happens again I’ve worked for years to increase funding for #DOJ’s SAKI program. Proud to announce Memphis received a $2m grant to help survivors get overdue justice.   https://t.co/8Qc2bRhy8T,2020-10-14 21:58:15,Twitter Web App,8,45
I #voted today and feel great having joined fellow #Memphians in lining upwaitingand voting.More American than apple pie.Patriotism and love of country in voting. We need to  encourage participation by mail or at the precinct. No #VoterSuppression #VOTE #Memphis,2020-10-14 21:16:24,Twitter for iPhone,60,329
#Trump endorses a brazenly illegal practice by CA #Republicans meant to sow distrust in our election. He spends each day of his presidency eroding faith in our #democracy. #VotingRights #VoterSuppression https://t.co/FhGg515Pql,2020-10-14 17:51:59,Twitter Web App,32,92
This has been the most corrupted and politically tarnished #census in memory thanks to #Trump.    We KNOW cutting the #2020Census short disproportionately impacts communities of color. The deadline is now TOMORROW. #GetCounted now! #Memphis   And VOTE!   https://t.co/aQRsf7KEl1,2020-10-14 15:30:54,Twitter Web App,41,88
#Trump weaseled a $750 tax bill through claiming business losses. #Republicans snuck an even greater business loss offset into the #CARESAct. An obscene giveaway to the richest 1% (Trump and his pals). One of the reasons they won’t pass the #HeroesAct.   https://t.co/60dCooqdtL,2020-10-13 22:18:01,Twitter Web App,30,53
I intro'd #HRes1032 to #ImpeachBarr in June.  A 267-page report by @CREWcrew &amp; University of Pennsylvania's Center for Ethics &amp; the Rule of Law is calling for his #impeachment.   #BillBarr has reigned terror on the rule of law. Our democracy CANNOT WAIT!   https://t.co/XCs1Yu3Rio,2020-10-13 16:02:20,Twitter Web App,208,792
