The Trump administration should be putting the best talent and minds to work to solve this global challenge instead of being concerned about petty identity politics.   I have full confidence the President will do everything in his power to keep the American people safe! https://t.co/9Rfd1aKTqw,2020-01-31 01:52:27,Twitter for iPhone,65,285
Watch the entire interview here:  https://t.co/GHnQsPaixb,2020-01-30 16:33:11,Twitter for iPhone,1,2
Democrats can’t give the President credit for ANYTHING without attempting to dilute his wins. https://t.co/AO3lf0eIqc,2020-01-30 16:33:11,Twitter for iPhone,7,9
Pocahontas should focus on learning to tell the truth before trying to control the speech of others. https://t.co/2hCOn8YHsg,2020-01-29 19:26:07,Twitter for iPhone,538,1782
All voters deserve to be treated with respect.   If Joe Biden treats grassroots democrat volunteers like this how would he treat YOU as president?   https://t.co/XoKQ5672Cx,2020-01-29 01:31:55,Twitter for iPhone,14,35
This is what half of America means when they reference the “liberal elite” and their disdain for their fellow Americans.   https://t.co/VpakK9eZSY,2020-01-28 14:16:06,Twitter for iPhone,12,31
How sad that Kenneth Starr is right:  “Instead of a once-in-a-century phenomenon which it had been presidential impeachment has become a weapon to be wielded against one’s political opponent.”,2020-01-27 20:09:43,Twitter for iPhone,41,62
Sad for the Bryant family and others on board. Keeping all in my prayers. https://t.co/XcueYJMLXP,2020-01-26 21:16:00,Twitter for iPhone,5,35
The Democrats’ case against the President is on life support after today.   The President’s team has done an incredible job showing why this witch hunt has been just that.  We should be spending this time fighting for the American people.   END THE NONSENSE!,2020-01-25 19:08:15,Twitter for iPhone,16,31
Nice to see Trump team actually SPEAKING NORMALLY after watching House Managers read from a script.  https://t.co/2SGrbLvZju,2020-01-25 15:38:11,Twitter for iPhone,1,11
Can you imagine all the back room fake newsroom dealing that takes place all day every day that we never see? https://t.co/qGsyZgTghU,2020-01-25 00:25:02,Twitter for iPhone,11,36
Schumer voted to dismiss the impeachment trial of President Clinton on the same day it started.   He wasn’t interested in the truth then.   What has changed? https://t.co/D9i9NGQOCH,2020-01-24 16:59:12,Twitter for iPhone,196,475
Nancy Pelosi brags about @realDonaldTrump being impeached forever.   When he’s acquitted he’ll be ACQUITTED FOREVER and on his way to FOUR MORE YEARS!,2020-01-23 17:03:43,Twitter for iPhone,16,53
This is entertaining to watch. Is anyone really surprised by this? #soreloser  https://t.co/Ijw0ZFmHT3,2020-01-22 19:24:10,Twitter for iPhone,4,6
It’s our duty to stand up and defend our right to bear arms. Proud to stand with freedom-loving Virginians #VAGunRally,2020-01-20 21:42:18,Twitter for iPhone,160,706
