We're in a legal twilight zone when it comes to insider trading laws. It's time to fix that. https://t.co/DLjJ1PVuFv,2019-04-03 22:32:18,Twitter Web Client,7,66
Extended bipartisan bicameral standing ovation in the House chamber for the Secretary General of NATO as he begins his address to a joint session of Congress.,2019-04-03 15:15:27,Twitter for iPhone,16,125
@justinrhorton 🔥,2019-04-02 03:13:31,Twitter for iPhone,0,4
@EdDadakis Actually Ed I know facts are of no importance to you but you’ll find that when Trump bragged about his ability to grab women by the ***** I made no comment. But thanks for playing such a constructive role in our national discourse.,2019-04-01 23:38:10,Twitter for iPhone,3,125
@Nerp32 @NewDay How’s the weather in Moscow comrade?,2019-03-31 19:17:16,Twitter for iPhone,0,3
I’m also getting a kick out of the sacred certainty that @realDonaldTrump has been FULLY EXONERATED by the same DOJ that got the HRC email prosecution decision SO RIDICULOUSLY WRONG!!!   Make Consistency Great Again,2019-03-31 19:16:33,Twitter for iPhone,62,296
I’m a big believer in having Democrats go on @FoxNews to make our case. But man nothing quite fills the twitter feed with foul language personal attacks and ALL CAPS like doing so 🤪,2019-03-31 19:13:16,Twitter for iPhone,28,298
@SlimFixin Really? Gosh. I assumed that since I learned it living in Peru and in Colombia that it would be called Peruvian or South American. This stuff is hard....,2019-03-31 16:33:13,Twitter for iPhone,0,7
I’ll be on at 9:15 this morning! Maybe I can speak some of the Mexican I learned in Peru as a child. https://t.co/Y4lRv7rvk1,2019-03-31 12:55:37,Twitter for iPhone,108,598
Two days ago. And today the President cuts off aid to these countries. To punish them. Cutting off aid will worsen the economic and narcotic problems that push people northward. https://t.co/vXhIJyjJAX,2019-03-30 21:58:24,Twitter for iPad,240,481
Prepared these hives for two new colonies of bees this morning. https://t.co/4Q1iWkBWuP,2019-03-30 17:59:56,Twitter for iPhone,8,142
I’m there! https://t.co/29UBIhjW35,2019-03-30 17:58:43,Twitter for iPhone,0,17
No matter how weird the week there aren’t much better ways to end it than with a cold one and a hot oil pie at ⁦@ColonyGrill1⁩ in #Stamford https://t.co/JyHjkH533Q,2019-03-29 23:42:28,Twitter for iPhone,7,277
I almost don’t care how tough the rest of the day is. I’ll dance into the weekend thinking about this. https://t.co/6h689UZKct,2019-03-29 17:05:35,Twitter for iPhone,67,389
@gomaketime @NewDay @ABC @nytimes @NBCNews @CBSNews @realDonaldTrump @POTUS @WhiteHouse Yes! They are fleeing soooo fast that they sent 235 Democrats to the House to take the majority from the GOP. From places like VA KS and SC. And it’s the “Democratic” party.,2019-03-29 11:51:37,Twitter for iPhone,0,0
I am sooo starting the WokeWASP Caucus! https://t.co/LtkoOmozZK,2019-03-29 00:09:21,Twitter for iPhone,6,88
You know what impacts more American lives than the Mueller Report? Healthcare. https://t.co/xyhxPCnqMo,2019-03-27 22:58:56,Twitter for iPhone,13,117
You don’t come out of being investigated for treason looking good. https://t.co/CZnUPiB6Mz,2019-03-27 22:58:01,Twitter for iPhone,4,52
@shutupflick I certainly do!,2019-03-27 18:51:59,Twitter for iPhone,0,8
Watch @Morning_Joe tomorrow at 8:30 AM to hear me talk about most recent Republican attacks on healthcare and Barr’s letter. Policy still matters.,2019-03-27 01:56:54,Twitter Web Client,19,145
@JohnMetzger4 A better health plan? OK I'll be open minded. But I will believe that when I see it.,2019-03-26 20:46:29,Twitter Web Client,0,1
The last time Donald Trump and Mitch McConnell promised to “fix” your health care it took a courageous vote putting country over party to keep them from throwing millions off their plans. What will it take to stop them this time? https://t.co/xWIt4tVifg,2019-03-26 19:48:27,Twitter for iPad,32,105
Progress. https://t.co/8uwRI5QsAe,2019-03-26 18:18:38,Twitter for iPhone,12,109
@Boston_Grandpa I am so going to try that!,2019-03-26 13:54:38,Twitter for iPad,0,0
@TKAllDay62 I usually only have the patience to boil the 60-80 gallons of sap that produce a gallon or two of syrup.,2019-03-26 13:54:22,Twitter for iPad,0,0
@uncle_wain @realDonaldTrump @GOP DOJ announced this. You can find it everywhere not just with Acosta:  https://t.co/A76aAiwFpJ,2019-03-26 13:49:59,Twitter for iPad,0,0
Whatever you think of the ACA understand what this means: we go back to the world where insurance companies can reject you if you have a pre-existing condition.  I’m old enough to remember last November when @realDonaldTrump and the @gop said they would oppose that. https://t.co/EJiTZlIMes,2019-03-26 13:34:48,Twitter for iPad,71,239
@dcfodder @jfcdy2 @miketetreau @sheltondems It wasn’t just Shelton Dems. It was public. Everyone was invited and many non-Dems came. Another maga problem is facts.,2019-03-25 23:48:50,Twitter for iPhone,0,0
@jfcdy2 @miketetreau I’d say it was more like 75. Part of the challenge is you MAGA folks won’t show up if you actually have to argue your case instead of trolling anonymously on twitter. ❄️,2019-03-25 14:21:37,Twitter for iPhone,1,7
Thank you #Fairfield and ⁦@miketetreau⁩ for a terrific town hall meeting today. Three THs in the last week. Lots of different topics and viewpoints but consistent civility and grace. https://t.co/dwTQukP4VQ,2019-03-25 03:07:31,Twitter for iPhone,3,23
@holymoly1954 @eddietorial Dock and canoe aren’t mine smart guy.,2019-03-23 20:19:42,Twitter for iPhone,0,5
I know everyone is talking knowledgeably about a report they haven’t read yet. Figured I’d take this moment to boil myself some good old fashioned Connecticut maple syrup. https://t.co/z3WuUrlJb5,2019-03-23 18:16:24,Twitter for iPhone,17,362
Anything less will only exacerbate existing divisions and will not provide the guidance Congress needs to move forward with whatever action is appropriate. 3/3 https://t.co/JAuWFBp4ep,2019-03-23 02:08:14,Twitter for iPhone,12,78
Only transparency and a full accounting of the findings can bring closure to this issue and allow our country to move forward.  2/3 https://t.co/3A1Z0AyOhj,2019-03-23 02:07:19,Twitter for iPhone,10,60
Now that Special Counsel Mueller has delivered his report to Attorney General William Barr we must begin the process of making it available to the American public.  1/3,2019-03-23 02:06:13,Twitter for iPhone,15,180
The Bush administration got Iraq WMD flat out wrong and we will pay the cost in blood and dollars for generations. The Trump administration isn’t even bothering with verifiable facts. They’re dealing in words like “poised” and “might” and “could”. https://t.co/92lkVU1yAK,2019-03-22 17:48:10,Twitter for iPhone,28,86
The American public needs to be aware that there are people in and around the Trump administration who want to get the USA into a war with Iran. Watch for the signs. Be skeptical. Remember Iraq. https://t.co/LHUHMuR5sb,2019-03-22 17:43:21,Twitter for iPhone,76,232
@alexplitsas Let’s see. Assault weapons were used in both.,2019-03-21 23:04:02,Twitter for iPad,4,69
10 days after in New Zealand. 2288 days after Sandy Hook. Action is possible. https://t.co/UF2CYwXmuG,2019-03-21 16:26:11,Twitter for iPhone,49,266
Thank you #Oxford for a deep thoughtful and respectful Town Hall Meeting. We covered a lot of ground with real civility! https://t.co/XKG8NdIObA,2019-03-21 01:54:34,Twitter for iPad,5,39
I think I can probably help you understand.... https://t.co/HeSfGPKgVL,2019-03-20 02:18:58,Twitter for iPhone,56,468
Heard the President wants to defund NPR and PBS again. It’s not easy being green.... https://t.co/iIz7RQRSL1,2019-03-18 20:56:31,Twitter for iPad,33,170
Congress must retake its role authorizing the use of military force. That means passing bills like the War Powers Act which I introduced at the beginning of this Congress.   https://t.co/0gGGcp773v,2019-03-18 19:45:57,Twitter for iPhone,20,66
And...that’s a wrap. Terrific close to #StPatricksDay2019 with the @sheltondems Thanks for the fellowship Guiness Stout (just one) and boiled cabbage! https://t.co/v8HS5nw9uA,2019-03-18 00:59:03,Twitter for iPad,1,23
Proud to join @SenBlumenthal and @joeganim and faith leaders of all religions to stand in solidarity with our Muslim brothers and sisters at the Bridgeport Islamic Community Center. Thank you @CAGVNews for organizing. https://t.co/FfeBNJsDGa,2019-03-18 00:54:48,Twitter for iPad,24,117
@RNcat50 I think you need to research both the First Amendment and the subjunctive tense.,2019-03-18 00:44:42,Twitter for iPad,0,0
Classy https://t.co/WkaAHrpyGt,2019-03-18 00:39:46,Twitter for iPad,13,220
The President is particularly unhinged today. Hopefully the Pentagon is scrupulously observing the sabbath.,2019-03-17 18:55:01,Twitter for iPhone,43,275
@JasonBordoff All but your first two words are redundant 😜,2019-03-17 15:59:56,Twitter for iPad,0,21
@RealFoodMom Awesome! You guys should get a hive. You have the perfect spot for it.,2019-03-17 02:30:34,Twitter for iPhone,0,9
@eddietorial Yes,2019-03-16 19:34:16,Twitter for iPad,0,2
Word https://t.co/EuilfkSosq,2019-03-16 12:59:46,Twitter for iPhone,21,166
So on this Ides of March a day not famously good for people in politics I discovered that my beehive did not make it through winter. Moisture I suspect. But I did tap one of the sugar maples. Good flow. https://t.co/2o0XmsqBay,2019-03-16 02:48:13,Twitter for iPad,13,143
Heartbroken by the tragedy in Christchurch. Violence and bigotry have no place in any of our communities.,2019-03-15 13:43:08,Twitter for iPhone,9,103
Father and son appropriately celebrating #piday with some cherry pie. 🍒 https://t.co/sz8ArJuuld,2019-03-14 23:07:41,Twitter for iPhone,11,221
It’s not quite the cover of the Rolling Stone ⁦@JahanaHayesCT⁩ but getting quoted by ⁦@CharlesPPierce⁩ so close to St. Patrick’s Day knocks one item off my bucket list. https://t.co/t2AnOrJZUX,2019-03-14 21:40:21,Twitter for iPad,11,37
@NoTollsCT @joshkoskoff @nytimes Branching out from tolls are we? No the suit would have to be rooted in manufacturer’s negligence or fraud. If someone hits you in their car you can sue them not the manufacturer. Sheesh.,2019-03-14 19:59:22,Twitter for iPad,0,2
The CT Supreme Court just allowed the families of the victims of the Sandy Hook Shooting to go forward with their case against gun manufacturers for negligent marketing/messaging.  Way to go ⁦⁦@joshkoskoff⁩!  https://t.co/YJM3KwXxgc via @NYTimes,2019-03-14 19:42:57,Twitter for iPad,42,192
@tjsmithpvt @Ellen92553170 @KarenLBarrows You need to research "freezing of assets" before you further embarrass yourself.,2019-03-13 20:02:59,Twitter Web Client,0,1
@Touch_of_Gray99 Yeah. Only problem is that's completely wrong.,2019-03-13 20:00:52,Twitter Web Client,0,5
I heard Facebook and Instagram are down. This seems like a good time to tell you I just introduced the Cybersecurity Disclosure Act of 2019.,2019-03-13 18:02:45,Twitter for iPhone,118,627
@Elizabeth77084 Yeah. You see that's not true.,2019-03-13 13:42:01,Twitter Web Client,0,5
Before we get sidetracked by the scandal of the day let’s remember that the President’s budget cuts Medicare by $818 billion.,2019-03-13 13:34:50,Twitter Web Client,140,381
No matter what channel you’re on Democratic ideas for educational opportunity affordable healthcare and secure retirement will always beat out tax cuts for corporations. https://t.co/3RUNOrcRJS,2019-03-11 16:05:05,Twitter for iPad,55,261
@SchrodSnoFlake @NewDay Or you could ask me! And the answer is 1) a meaningful # and 2) it is an opportunity for substantive persuasion. There’s a reason advertisers pay a lot for time there.,2019-03-11 11:46:10,Twitter for iPhone,1,21
The party of Lincoln  and Theodore Roosevelt. https://t.co/gFWK24TIz7,2019-03-10 14:41:00,Twitter for iPhone,29,279
@cpat3188 @nancyann1968 @RepMarkMeadows @realDonaldTrump No he didn’t. I was in the room. It was a closed room. That is not what Cohen said.,2019-03-09 22:28:10,Twitter for iPad,1,10
@RepMarkMeadows @realDonaldTrump Mark I was in the room. No one said Adam met with Cohen for 10 hours. That didn’t happen. Will you take down your post?,2019-03-09 21:14:09,Twitter for iPhone,1433,6762
You should be proud happy and a little smug. https://t.co/z732WURLCM,2019-03-08 21:39:15,Twitter for iPad,10,247
Every day I'm surrounded by incredible women working and advocating for a better future for my daughters and young women everywhere. As we celebrate #InternationalWomensDay let’s work together for a balanced workplace and equal pay. #BalanceForBetter https://t.co/wF58ev6drB,2019-03-08 21:36:40,Twitter for iPad,7,38
@gomets2017 That may be true. But pretty much on one thinks that the voting age is a simple or a moral question. In fact it was ambiguous enough that it was the subject of an amendment to our constitution.,2019-03-08 12:44:18,Twitter for iPad,0,4
I’m going live on @reddit at 1 PM ET – ask me anything (questions about bees and beer are accepted)  #AMA https://t.co/LSw6WKvPSm,2019-03-08 12:43:08,Twitter for iPad,8,52
Might have been an empty hearing room but it had to be said #the50scalledtheywanttheirinsultback https://t.co/dAcBNmtmlD,2019-03-08 04:37:54,Twitter for iPhone,86,377
@HEV_patriot Well as I said...first time I’ve ever voted present. Otherwise I’ve taken thousands of “stands”. And you’ll have the chance to fire us in 20 months! Enjoy!,2019-03-08 04:31:12,Twitter for iPhone,0,0
@DMisc06473 And pets! And house plants. Although there is that Green Party thing....,2019-03-08 04:28:49,Twitter for iPhone,0,0
@JohnMetzger4 I did. Please see my statement. Anti-semitism has no place in the House or in our country.,2019-03-08 04:27:50,Twitter for iPhone,0,0
@scott_sylvia Yes!! And your house plants. Though I fear most of them would join the Green Party.,2019-03-08 04:26:18,Twitter for iPhone,0,1
@ManciniCT No question.,2019-03-08 04:25:18,Twitter for iPhone,1,3
@orchidvariety Right?!?,2019-03-08 04:24:27,Twitter for iPhone,1,2
@CTBiomed Hmm. Didn’t know I had a position on completing the Merritt Parkway. And I think such is unlikely to come up for a vote in the House. But would definitely be interested in learning more.,2019-03-08 04:23:45,Twitter for iPhone,1,4
@gomets2017 Perhaps that’s true. Partly why I voted “present” rather than “against”,2019-03-08 04:21:30,Twitter for iPhone,1,3
@CrankyEsq Yeah. Pretty sure Apple would like me to upgrade.,2019-03-07 23:27:08,Twitter for iPhone,1,17
@bbbusta Hell. Sometimes I think 45 may be too young.,2019-03-07 23:24:43,Twitter for iPhone,2,30
Learned 30 minutes ago about an amendment to lower the voting age to 16. Seems like a big deal. Zero facts. Zero research. Zero consultation w/constituents. So did something I’ve never done before and voted “present”. I hope that was respectful of your collective opinions. https://t.co/6bZ0OsFeiD,2019-03-07 23:00:21,Twitter for iPhone,7,165
Oiling the eyes now. https://t.co/JmAY8C1iBO,2019-03-07 20:05:49,Twitter Web Client,7,99
This is not how you run transparent and accountable government.  This is not how you demonstrate we are using force responsibly.  This is not how you make our country safer.  This is not right.  https://t.co/JtG2EigjZq,2019-03-07 16:08:26,Twitter for iPad,20,74
Amen https://t.co/wBWZ4g83bm,2019-03-07 04:14:32,Twitter for iPad,24,176
Had a great conversation with @ChrisEvans about the urgent need to address climate change gun safety and whether I'd be a better Captain America #ASP https://t.co/wPOqKqk6PS,2019-03-06 21:26:43,Twitter for iPhone,121,698
@WKnabe What makes you say that?,2019-03-06 20:45:29,Twitter for iPhone,0,2
Guy who says there were “good people on both sides” of a Nazi march weighs in. And as usual lies.... https://t.co/CHtdJS7Tes,2019-03-06 20:18:22,Twitter for iPhone,37,228
.@PressSec tells Senators "do your job" &amp; approve @realDonaldTrump's contrived emergency.  Very important because it shows administration doesn't understand role of Congress is to provide a check and balance to the President not to rubber stamp. https://t.co/zAWorwwEcg,2019-03-06 20:14:15,Twitter for iPhone,8,49
Thanks for having me! https://t.co/Z2uDtFkgdA,2019-03-06 14:01:13,Twitter for iPhone,2,24
@44ej44 @wnpr It’s “you’re”.,2019-03-04 17:04:35,Twitter for iPad,1,4
@wnpr About 5 covfefes.,2019-03-04 14:42:48,Twitter for iPad,4,144
Thank you #Easton Troop 66 Boy Scouts for inviting me to your pancake breakfast. And for introducing me to ebelskivers a word I’m pretty sure is Danish for “heaven”. https://t.co/BnJwXhqWlK,2019-03-02 19:46:24,Twitter for iPhone,3,69
I hate this deflection. Of course POTUS has the right to over-ride CIA/FBI concerns on security clearances. He also has the right to launch a nuclear attack. He has the right to pardon vicious criminals. A right does not mean it’s a wise idea.  https://t.co/V0HsYiKEFd,2019-03-01 21:47:35,Twitter for iPad,1230,5359
Congress must do more to stop the epidemic ravaging our families. No one is immune. No wall will fix this. Instead we have to focus on real solutions in our communities. https://t.co/RoulzXuD8W,2019-03-01 16:20:20,Twitter for iPad,10,39
Gonna try! https://t.co/Y9z34JX8eA,2019-02-28 04:02:50,Twitter for iPhone,13,213
@ctblogger @JahanaHayesCT She got there for the close!,2019-02-28 02:45:28,Twitter for iPhone,0,21
House galleries packed as we prepare to pass #HR8 for universal background check. Our senators are over here for the event.,2019-02-27 20:29:42,Twitter for iPhone,41,404
@MiekeEoyang That’s HPSCI-land,2019-02-27 18:59:43,Twitter for iPhone,0,12
I know there are fireworks and porn stars and Wikileaks and Moscow towers down the hall but don’t miss the monetary policy oversight and review of accounting principles just next door! #cohenhearing #priorities https://t.co/BTRSfOele5,2019-02-27 16:09:49,Twitter for iPad,11,141
@RealFoodMom To be fair a lot of the GOP that you and I know in our area are not in that 80-90%.,2019-02-27 16:02:29,Twitter for iPad,0,1
@RealFoodMom Support for him among GOP nationally is 80-90%. Most of my GOP colleagues won’t get in the way of that.,2019-02-27 15:53:40,Twitter for iPad,1,6
Respect https://t.co/XeHmwsn0JU,2019-02-27 00:07:05,Twitter Web Client,40,337
House just voted to disapprove of ⁦@realDonaldTrump⁩ bogus National Emergency. 182 members were happy to hand Congressional constitutional authority to their King. Most of them raised holy hell over Obama’s pen and phone. Sheesh. https://t.co/x3LIuARr4W,2019-02-26 23:39:05,Twitter for iPhone,51,232
Privileged to question an amazing panel led by ⁦@madeleine⁩ Albright on National Security Implications of the Rise of Authoritarianism Around the World. Albright: “Democracies need to lead with hope not with fear.” https://t.co/3MsTyGemC8,2019-02-26 16:23:12,Twitter for iPhone,15,92
Ok so it turns out that Fiji isn’t quite the East coast antipode. But with apologies to all of Australia it’s darned close. In the meantime because it’s Monday here’s a fun app for calculating antipodes. https://t.co/iHQo9V3ye9,2019-02-25 17:58:12,Twitter for iPhone,2,20
Don’t mean to pick on anyone but can someone explain to me why we ship liquid water from the exact opposite point on the globe to places with perfectly good water? #antipode Doesn’t seem very green. https://t.co/JBrhkP8fe7,2019-02-25 17:53:07,Twitter for iPhone,10,122
Woo hoo! My wonderful colleague John Lewis on stage at the #Oscars! https://t.co/Geo00cAmfo,2019-02-25 03:57:12,Twitter for iPad,114,968
@SamBam39 Ah yes you must come from the Everything branch of the O’Donnell family! From Cork right??,2019-02-24 21:17:50,Twitter for iPhone,0,1
@jenjen047 Damn. That’s good!,2019-02-24 21:16:37,Twitter for iPhone,0,6
HOLD THE DATE! We will be having a massive gathering in Stamford of the Irish near-Irish and Irish for the Day on March 17th! It will be called “St. Patrick’s Day” and will make bars hard to get into! You may even see your favorite elected officials in a parade! https://t.co/B4ehLUAAPi,2019-02-24 21:08:51,Twitter for iPhone,182,968
@mliebow @Tesla Implicit in “well-regulated” is the rejection of “over-regulated”. And far from being an oxymoron well-regulated free markets are what we try to achieve. The goal. Not totally free not over-regulated.,2019-02-22 19:00:06,Twitter for iPad,0,0
@mliebow @Tesla I believe in well-regulated FREE markets. It’s absurd that government would forbid new/different business models. BTW I’ve learned that most established businesses don’t believe in free markets. They want government protection tax breaks and subsidies.,2019-02-22 15:17:31,Twitter for iPhone,0,2
@KGM2G @NewDay I’ve seen the classified info and NONE of that is true.,2019-02-21 17:22:04,Twitter for iPad,0,0
@HEV_patriot Socialist?!? Omg. The 1950s called. They want their smear back.,2019-02-21 03:07:01,Twitter for iPad,0,0
Was so pleased to visit the Carver Center in #Norwalk. Homework violins and dodgeball. And some real opportunity for young people. ⁦@CarverCenter⁩  https://t.co/1ZoibzsL4G,2019-02-21 02:19:21,Twitter for iPhone,3,41
Hung out with the Western Middle School 7th graders today. This is us talking about policies to make college more affordable. I kid you not. https://t.co/rjenf8bEkU,2019-02-20 22:52:48,Twitter for iPhone,5,107
Two tweets four days apart.  Apparently the President’s strategy is “do what we say not what we do!” https://t.co/7uB86X1ora,2019-02-20 22:49:56,Twitter for iPhone,28,81
Made and delivered some pizza today as part of Jim on Your Job! Great to meet Harry and the gang. Drop in when in #Stamford (you’re safe: I don’t generally cook there) https://t.co/We1OwKPx1K,2019-02-19 19:34:28,Twitter for iPhone,6,89
@jnypro1 @washingtonpost A lot better than having him live rent free in the White House.,2019-02-19 16:28:44,Twitter for iPad,0,1
Funny on the Office not so much from the President https://t.co/o7u5ypYPqx,2019-02-19 16:26:31,Twitter for iPad,5,24
Nope. @washingtonpost wasn’t even founded when Lincoln was President. https://t.co/sG5lyZig9z,2019-02-19 16:10:58,Twitter for iPad,38,344
@CWO5OrdO @MariaBartiromo @FoxNews You seem really nice.,2019-02-16 18:44:35,Twitter for iPhone,0,3
Benghazi Uranium One FISA abuse. All fake scandals.  Maybe even “witch hunts”? https://t.co/wm2t8UP5Km,2019-02-16 16:14:22,Twitter for iPhone,12,93
Hey @MariaBartiromo Remember our conversation about this? Here’s the FISA judge involved. Guess it’s on to the next fake scandal for @FoxNews https://t.co/wm2t8UP5Km,2019-02-16 16:13:23,Twitter for iPhone,25,106
President Trump’s “national emergency” is so low priority he didn’t even start his speech with it.,2019-02-15 16:19:48,Twitter for iPhone,48,264
Huh. Who knew? https://t.co/Hqy3PPifFl,2019-02-15 12:52:18,Twitter for iPhone,0,24
@patrickatroy Nah. Socialism is a drop in the bucket compared to ignorance.,2019-02-15 01:26:49,Twitter for iPad,0,1
@moderatetoright @realDonaldTrump Never. Does never work for you? Every day we learn more about the criminal syndicate that was his campaign.,2019-02-15 01:25:40,Twitter for iPad,0,6
@holymoly1954 Yep. Unlike you I have done precisely that.,2019-02-15 01:24:22,Twitter for iPad,0,1
@gelliottmorris Feeding an anteater count? Sort of looks like a cat. https://t.co/lkOr4jHXwA,2019-02-15 01:18:33,Twitter for iPad,0,30
@JaymeStevenson @StamfordGOP Freudian slip? Does feel like a trial sometimes!,2019-02-14 21:47:33,Twitter for iPad,0,8
@darthmiho John Adams?,2019-02-14 21:41:19,Twitter for iPad,0,3
If it turns out the President can do whatever the heck he wants by declaring a National Emergency well...maybe I need to swing by Iowa and New Hampshire this weekend....  Darn near everyone else is.,2019-02-14 20:50:21,Twitter for iPad,38,452
Huh. A National Emergency declaration....interesting precedent.   Here are things killing many more Americans than illegal immigration:  Drug overdoses.  Gun violence. Double bacon cheeseburgers. Drunk driving. Effects of climate change.  Just sayin’,2019-02-14 20:47:33,Twitter for iPad,156,585
But know that despite near 100% approval by the public universal background check will be resisted to the end by the @GOP. Like last night. McConnell may not even bring it up in the Senate.   Today we grieve. Tomorrow we fight. And the day after.... #HR8  #ParklandStrong  2/2,2019-02-14 14:46:14,Twitter for iPhone,43,174
To all those who worked so hard for change last November know that progress on #HR8 is possible only because of your efforts. #ParklandStrong 1/2,2019-02-14 14:42:09,Twitter for iPhone,6,54
On this somber anniversary of the Parkland murders we see a ray of light on the horizon: last night the Judiciary Committee moved a universal background check bill. First progress in 8 years. #HR8 #ParklandStrong,2019-02-14 14:40:51,Twitter for iPhone,26,147
Legions of dead including 85000 children from malnutrition because of the Saudi war in #Yemen. Today I voted to end US military assistance to this pointless brutality. No more blood in the American people’s name.,2019-02-14 00:27:12,Twitter for iPhone,42,318
Me https://t.co/r71jeiOSMg,2019-02-13 04:26:21,Twitter for iPhone,10,154
“A moral being is one who is capable of reflecting on his past actions and their motives – of approving of some and disapproving of others.” Charles Darwin's words ring true today. We must recognize the power of science and reason in shaping a better world. #DarwinDay,2019-02-12 17:01:45,Twitter Web Client,11,55
Today is #DarwinDay it’s the 210th anniversary of Charles Darwin’s birth. His pioneering work reminds us of the power of science to change the world.,2019-02-12 17:00:52,Twitter Web Client,4,27
@MN_poppy I don’t think that’s the right takeaway. HR1 will pass the House with my vote.,2019-02-12 00:48:17,Twitter for iPhone,0,1
@daggaculture No I am not. And no I am not. No one is disputing anyone’s 1st amendment rights. We are rejecting using language associated with anti-semitoam over time. Ms Omar has apologized for that.,2019-02-11 21:05:06,Twitter for iPhone,0,1
@mguariglia Why “rather than”? Why not “and”?,2019-02-11 21:03:13,Twitter for iPhone,0,0
Glad to see the Democratic leadership speaking out clearly against anti-semitism and bigotry of any kind in what should be our free and robust debate. https://t.co/f76WBkgN8D,2019-02-11 20:55:59,Twitter for iPad,9,64
@TBSCunha @nytimes @AOC @ChrisMurphyCT Thank you. Very good article.,2019-02-11 20:06:45,Twitter for iPad,0,10
@wevarts @T_S_P_O_O_K_Y Individual mandates are the only way to require insurance companies to cover people with pre existing conditions. That or massive direct subsidy.,2019-02-10 23:11:08,Twitter for iPad,0,0
@ArrestALSNow I remember this. Really tragic.,2019-02-10 21:18:14,Twitter for iPhone,0,3
@wevarts Military under Obama: 1.4 million active duty. Military under Trump: 1.2 million active duty  Healthcare more expensive and less available under Trump.   That’s two.,2019-02-10 18:56:37,Twitter for iPad,1,3
Except for “Endless Wars” every single word of this tweet is a lie. https://t.co/sG7y5kF8zZ,2019-02-10 18:43:25,Twitter for iPad,117,478
Beautiful chilly morning down on the Sound. Perfect for shell fishing. There will be oysters. https://t.co/51yJKGfVdj,2019-02-10 16:17:21,Twitter for iPhone,6,65
Ok. I know this is going to result in the staff-driven imposition of Tweeting Rule #4 but it’s been a long-assed week and I cannot stop laughing: https://t.co/lpcY8FA4Yx,2019-02-09 00:41:07,Twitter for iPhone,71,527
@kenkrayeske @GOP And the problem with the public option for which I fought hard and faced thousands of angry town hall attendees was that the party DID compromise with the demands of those who opposed it. Sadly. But we got the ACA which has helped millions.,2019-02-08 14:00:51,Twitter Web Client,0,0
@kenkrayeske @GOP I think that those touched by opioid addiction or prey to the inequities of our penal system would answer your question with: "a very good start". https://t.co/6daErQ3inC  https://t.co/uG9KluA8Ac,2019-02-08 13:59:29,Twitter Web Client,0,0
@kenkrayeske @GOP Wow. That’s quite the leap. You said you can’t compromise with the gop. I pointed out a few examples where it happened. Important because they have the senate and presidency. If you were right all progress would be impossible.,2019-02-08 13:00:09,Twitter for iPhone,0,2
@4671129 You seem nice.,2019-02-08 12:58:25,Twitter for iPhone,0,0
@moderatetoright @WSJ Right. Let me take you all the way back to November 6 2018.,2019-02-08 05:24:34,Twitter for iPad,0,2
@tjcurt Hahahahaha,2019-02-08 05:22:34,Twitter for iPad,0,1
@kenkrayeske @GOP Well we did on the First Step Act a significant prison reform bill. And we did on a substantial opiate crisis bill. And we saved SNAP in the Ag bill. So I think “can’t” is a little strong.,2019-02-08 05:21:57,Twitter for iPad,0,5
@CopeClay @alexplitsas @jimhimes And Alex yes. Was ready in 2013 when GOP Speaker refused to bring a strong bipartisan Senate bill to the House Floor and have been ready as Trump has rejected compromise proposal after compromise proposal.,2019-02-08 05:08:14,Twitter for iPad,0,1
@CopeClay @alexplitsas @jimhimes I’m proud of your partner. Great story.   Jin’s is also a great story. His parents brought him here at 7. He did nothing wrong. He worked hard and loves the US. Immense hope and promise. And you would send him back to a country he doesn’t know? I couldn’t represent you.,2019-02-08 05:02:56,Twitter for iPad,0,1
Meet Jin Park. Jin is a Harvard graduate. And a Rhodes Scholar.   And a Dreamer. His parents brought him here from Korea as a little kid.  How much longer til he is welcomed permanently and unconditionally? #DACA #Dreamers https://t.co/7bU0PE6C7k,2019-02-07 04:37:39,Twitter for iPhone,66,498
Very excited about this. https://t.co/16muVE7AQt,2019-02-07 04:24:54,Twitter for iPad,6,177
@JacquesD23 @erinstewartct You really have absolutely no idea what you are talking about.,2019-02-07 04:22:47,Twitter for iPad,0,2
@holymoly1954 How would you possibly know that?,2019-02-07 01:53:13,Twitter for iPhone,0,3
@DMisc06473 You do that.,2019-02-07 01:52:45,Twitter for iPhone,0,0
@dcfodder @erinstewartct Ah.  A tasteful but unsurprising blend of ad hominem and non sequitur. #LatinWednesday,2019-02-07 00:34:30,Twitter Web Client,0,2
@JacquesD23 @erinstewartct Well. That's a different take. And by the way over the last 75 years or so the economy has grown much more under Dem administrations than under GOP administrations. By every measure.,2019-02-07 00:33:13,Twitter Web Client,0,5
@mcshane_raymond @ChrisCoons Let's go reverse alphabetical! :),2019-02-07 00:31:35,Twitter Web Client,0,1
@inflammateomnia @LadamiDesigns @erinstewartct Cause getting angry is usually the way to work through tough issues right?,2019-02-07 00:29:44,Twitter Web Client,0,5
@eddietorial @erinstewartct Own goal,2019-02-06 18:02:29,Twitter for iPad,0,4
Too often politics seems like a fetid pool in which principle clarity authenticity and ethics are negotiable in favor of tribalism and circling the wagons. I don’t know @erinstewartct and suspect we disagree on much. But I admire her clarity and courage. https://t.co/pxp77EPUFR,2019-02-06 17:29:20,Twitter for iPad,12,89
