Rush Limbaugh gets the medal of Freedom in the House Chamber. Right in the middle of #SOTU   Definitely would not have predicted that.  Apparently Rush doesn’t get an acceptance speech.   New rules. #StateOfTheUnion,2020-02-05 02:55:18,Twitter for iPhone,29,205
Whole lot of white fashion on the Floor tonight. Honoring the suffragettes. https://t.co/9RkyiB37Fy,2020-02-05 01:42:40,Twitter for iPhone,55,499
When Donald Trump says “us” here he clearly means himself. As in “I would like you to do ‘us’ a favor though...” https://t.co/P6MSt7jCbr,2020-02-04 12:39:29,Twitter for iPhone,44,356
Is mayonnaise a liquid or a solid? Is time a compressible dimension? https://t.co/CevlBnZcKg,2020-02-03 20:01:26,Twitter for iPhone,45,386
@jancdavis Generally I don’t. Slurp em right down with a little mignonette and white wine or ice cold vodka.,2020-02-01 23:18:04,Twitter for iPhone,0,7
@SveaElske @nytimes Huh? Do tell.,2020-02-01 23:16:42,Twitter for iPhone,0,1
@ddeutsch620 @nytimes Not the first time I’ve heard that!,2020-02-01 23:16:27,Twitter for iPhone,0,4
@eddietorial @POTUS You seem nice,2020-02-01 20:39:16,Twitter for iPhone,0,4
“Mead the next cool drink.” Take that all you skeptics who thought I’m hopelessly untrendy.  https://t.co/9kFNb0pA9R via @NYTimes,2020-02-01 18:52:11,Twitter for iPhone,11,104
The moon is not helping with the tide today. But clams there will be. And oysters. https://t.co/hdI8dhuVbC,2020-02-01 17:01:26,Twitter for iPhone,6,78
Very healthy oyster population in the Sound this year. Almost ten of them visible in this square foot. https://t.co/fnLgj4dBgK,2020-02-01 17:00:38,Twitter for iPhone,8,170
Now taking nominations for the title of “World’s Greatest Deliberative Body” 2/2,2020-02-01 15:44:58,Twitter for iPhone,243,2080
The WHOLE POINT of the US Senate with its 6 year terms and minority power is to insulate senators from the flux of popular opinion. Party loyalty and the cult of personality around Trump killed that in a moment of crisis.  The Senate failed. 1/2,2020-02-01 15:44:58,Twitter for iPhone,3304,19420
Got to meet the @TheTwoOhThree folks at @HalfFullBrewery just now. Cool CT swag and a beer. Good times.   Oh. And I did a boomerang.  Which I know all about. https://t.co/UzXU7B2h4A,2020-01-31 23:12:33,Twitter for iPhone,5,83
This is the way the world ends.  Not with a bang but a whimp.,2020-01-31 23:08:00,Twitter for iPhone,97,961
Everyone. Was. In. The. Loop. https://t.co/prp2eCVGvt,2020-01-31 18:19:40,Twitter for iPhone,100,437
@Maripatone @AmuzedMob Bryan I appreciate the defense. But I’ve been doing this long enough to know that folks like @Maripatone are so consumed with their ideology and beliefs that they are immune to facts. Not uncommon on twitter.,2020-01-31 15:24:03,Twitter for iPad,0,0
@Maripatone Well zero except for the $161 million for the Walk Bridge the $11 million for the Pulse Point millions for the health center. And I could go on. But thanks for playing. We have some lovely parting gifts for you.,2020-01-31 04:06:04,Twitter for iPad,0,2
A century ago women’s suffrage was opposed because SOCIALISM!   Sound familiar? https://t.co/dxeegOZvPn,2020-01-31 03:38:26,Twitter for iPad,58,201
Very proud of 2 votes today to reassert Congress’ role in deciding war/peace. It’s YOUR children YOUR spouses and YOUR money on the line when we go to war. So those decisions should be made by YOUR  representatives as laid out in the Constitution.,2020-01-30 21:26:22,Twitter for iPad,74,397
Another lie. Three of the public witnesses were requested by Republicans (Hale Morrison and Volker). You’re just angry they told the truth. https://t.co/EieTjjRbrP,2020-01-29 14:28:16,Twitter Web App,181,735
75 years ago Auschwitz was liberated. We will #NeverForget the 6 million lives lost in the Holocaust. The liberation of Auschwitz did not end the scourge of antisemitism and we must continue to fight it in all its forms.,2020-01-27 20:40:44,Twitter for iPhone,47,243
@RepThomasMassie I think you know the answer. When Joe Biden threatened it it was official US policy. When Trump did it it was against official policy the will of Congress and the law per GAO.,2020-01-23 17:41:10,Twitter for iPhone,33,213
@RepThomasMassie No that is not at all what he said.,2020-01-23 17:37:50,Twitter for iPhone,0,21
Always look on the bright side of life  For life is quite absurd And death's the final word. You must always face the curtain with a bow! Forget about your sin -- give the audience a grin Enjoy it it's the last chance anyhow!  https://t.co/x8VN9hu78D via @NYTimes,2020-01-22 14:55:33,Twitter for iPhone,120,487
I’m proud to support Cheryl Moss in today’s #specialelection for state representative for Greenwich’s 151st District. Even in 11 degree weather!  Polls are open until 8 pm don’t forget to go vote in this important local election. https://t.co/JFVmbeWGVx,2020-01-21 19:37:30,Twitter for iPad,20,61
This man corrodes our nation’s moral dignity one tweet at a time. Leadership used to be about leading us towards our better selves; towards sacrifice for others unity and grace.  This whining supernova of ego self-pity and mean-spiritedness is not America. https://t.co/JBVccBfrDm,2020-01-20 20:13:01,Twitter for iPad,287,1243
Marching singing and celebrating the man whose values and example are as relevant and urgent today as ever. All over the district! #MartinLutherKingJrDay   Thank you Dr. King. https://t.co/tVXJzOXG7m,2020-01-20 18:48:47,Twitter for iPad,13,83
